,num_pages,ratings_count,text_reviews_count,language_code,publisher,author1,author2,author3,average_rating
8057,-1.293923218966828,-0.14574695468573226,-0.18330031265749538,3.9344726969570596,3.954444444444444,3.7300000000000004,3.7300000000000004,3.7300000000000004,3.58
8058,-0.4104082690289265,-0.10050588944867198,-0.05944232955646008,3.934415728775873,3.971864406779661,3.9066666666666663,4.11,3.9066666666666663,3.99
8059,-0.023870478431094654,-0.13878352863405877,-0.15122994203312015,3.918566493955091,4.1,3.9352611111111115,3.9352611111111115,3.9352611111111115,3.89
8060,-0.45713261734295013,-0.15730742936104408,-0.2017315601427685,3.934419897179375,3.9029032258064515,3.9633333333333334,3.86,3.9480000000000004,3.96
8061,-0.6142963343992115,-0.15606910999010093,-0.1939904361989538,3.9344365707933804,3.8466666666666662,3.9352611111111115,3.9352611111111115,3.9352611111111115,3.84
8062,-0.5038569656569738,0.009331342426080693,-0.18809243700366637,3.934464360150057,3.9268636363636378,4.019230769230768,3.9625000000000004,3.9530000000000003,3.64
8063,-0.16404352337316555,-0.15847789561577116,-0.20320605994159033,3.934365707933856,3.9127777777777784,3.973333333333333,4.0600000000000005,4.0600000000000005,4.35
8064,0.5325740333086414,-0.030116763014033182,-0.08635195088495883,3.9344296234542115,3.9352611111111115,3.9352611111111115,3.9352611111111115,3.9352611111111115,3.89
8065,-0.5208476377711642,-0.04093085341096829,-0.007097586698284455,3.934424065582876,3.9352611111111115,3.9352611111111115,3.9352611111111115,3.9352611111111115,3.93
8066,-1.293923218966828,-0.14522957467458478,-0.16486906517222227,3.9343907183548645,3.9352611111111115,3.9352611111111115,3.9352611111111115,3.9352611111111115,4.17
8067,2.1212018759854447,1.5769588496448481,1.6329148145413168,3.9343796026121938,3.90625,4.248888888888889,3.9450000000000003,4.234,4.25
8068,-0.554828981999545,-0.10907234537095,-0.18477481245631722,3.9344532444073863,3.8799999999999994,3.9352611111111115,4.059999999999999,3.9352611111111115,3.72
8069,-0.6822590228559731,-0.12035292594187054,-0.10257144867199916,3.918411053540584,3.9072727272727277,4.0325,4.01,4.0325,4.07
8070,1.1314952253338533,-0.08465370517269416,-0.08487745108613698,3.934457412810888,3.9000000000000004,3.953333333333333,4.370000000000001,4.370000000000001,3.69
8071,0.26921861553869,-0.09952201926353905,-0.14127706839107268,3.9344435181325497,3.9261818181818198,3.7900000000000005,4.330000000000001,3.7900000000000005,3.79
8072,-0.5463336459424498,-0.11401714121519561,-0.02479158428414664,3.934444907600384,3.9352611111111115,3.9352611111111115,3.68,3.68,3.78
8073,-1.4298485958803513,-0.03675788676368039,-0.05354433036117269,3.9184801381692536,3.6079999999999997,4.1,4.1,4.1,3.99
8074,-0.05785182265947548,-0.11641744520133886,-0.08524607603584243,3.9343990551618675,3.9863157894736845,3.9352611111111115,3.9352611111111115,3.9352611111111115,4.11
8075,2.9919738218377034,-0.05696963375654029,-0.09556757462759538,3.918652849740929,3.6899999999999995,3.9352611111111115,3.9352611111111115,3.9352611111111115,3.79
8076,-0.7332310391985444,-0.15447456175902344,-0.1751905637639752,3.9344143393080393,3.9249999999999994,4.182352941176471,4.0600000000000005,4.0625,4.0
8077,-1.2259605305100663,-0.15771454805834045,-0.19583356094748108,3.9430864197530835,3.951463414634147,4.242,4.242,4.242,4.39
8078,0.4731066809089749,0.07019558767188959,0.10017227366600504,3.9344560233430537,3.9352611111111115,3.924,3.9352611111111115,4.003333333333333,3.7
8079,0.5113356931659033,-0.15863904676678434,-0.20394330984100126,3.9343545921911853,3.977894736842106,3.9352611111111115,3.9352611111111115,3.9352611111111115,4.43
8080,0.06533055016840501,-0.15864752840631133,-0.20504918469011765,3.934419897179375,3.9160317460317446,3.8863333333333334,3.8688888888888897,3.8767857142857145,3.96
8081,-0.6822590228559731,0.04370742742904383,-0.0933558249293626,3.9344768653605615,4.205,3.698888888888889,3.6759999999999997,3.698888888888889,3.55
8082,-0.639782342570497,-0.15874082644110843,-0.20431193479070672,3.934397665694034,3.920857142857142,3.9352611111111115,4.259999999999999,3.9352611111111115,4.12
8083,0.9913221803917824,-0.021575752010336197,-0.08082257663937689,3.9344365707933804,3.875000000000001,3.821818181818181,3.771111111111111,3.816,3.84
8084,-0.7247357031414492,-0.15868145496441935,-0.20504918469011765,3.934371265805191,4.019285714285714,4.3100000000000005,4.3100000000000005,4.3100000000000005,4.31
8085,0.22674193525321393,-0.12135375940605747,-0.15823381607752396,3.9344657496178908,3.9371428571428573,3.9299999999999997,3.9352611111111115,3.9299999999999997,3.63
8086,-0.7502217113127347,-0.15556869325800746,-0.18514343740602268,3.934393497290532,3.8967741935483864,3.9352611111111115,3.9352611111111115,3.9352611111111115,4.15
8087,-0.7502217113127347,-0.15724805788435503,-0.19804531064571387,3.934532444073914,4.09,3.9352611111111115,3.9352611111111115,3.9352611111111115,3.15
8088,0.931854827992116,-0.1578587359302996,-0.1995198104445357,3.9344060025010363,3.9352611111111115,3.9352611111111115,3.9352611111111115,3.9352611111111115,4.06
8089,-1.1877315182531378,-0.15735831919820611,-0.20320605994159033,3.9343754342086927,4.046888888888889,4.168214285714285,4.15625,4.197619047619047,4.28
8090,0.044092210025666996,-0.1312433510945487,-0.1781395633616189,3.9344226761150427,3.9352611111111115,3.8649999999999998,3.9352611111111115,3.79,3.94
8091,0.1970082590533807,0.004199950512240896,-0.10515182331993739,3.9343962762261997,4.21,4.195,4.195,4.195,4.13
8092,-0.6695160187703303,-0.14959761903099386,-0.1567593162787021,3.934419897179375,4.026666666666666,3.7199999999999993,3.7199999999999993,3.7199999999999993,3.96
8093,0.3286859679383564,-0.14731605799822875,-0.18551206235572815,3.934424065582876,3.8915873015873,3.8099999999999996,3.86,3.8099999999999996,3.93
8094,-0.6992496949701635,-0.1584015608600281,-0.2024688100421794,3.9344129498402056,3.9352611111111115,4.069999999999999,4.203333333333332,4.069999999999999,4.01
8095,0.2097512631390235,-0.1535670263296336,-0.17666506356279704,3.934449076003885,3.9352611111111115,3.9352611111111115,3.9352611111111115,3.9352611111111115,3.75
8096,0.7364620986789263,-0.1514466164478816,-0.16708081487045504,3.9344435181325497,3.9352611111111115,3.8855555555555563,3.9087500000000004,3.8855555555555563,3.79
8097,-1.3618859074235896,-0.15863056512725732,-0.20320605994159033,3.9343893288870304,3.8339999999999996,3.75,3.75,3.75,4.18
8098,0.022853869882928982,-0.15865601004583835,-0.20394330984100126,3.934394886758366,3.8665853658536586,4.067500000000002,4.091764705882355,4.078620689655173,4.14
8099,3.123651530722679,-0.09316078961828311,-0.18735518710425547,3.934446297068217,3.9166666666666674,3.9352611111111115,3.9352611111111115,3.9352611111111115,3.77
8100,-1.421353259823256,-0.15842700577860913,-0.20394330984100126,3.934386549951363,4.1592,4.09,3.9352611111111115,3.9352611111111115,4.2
8101,-0.011127474345451843,-0.1455518769766111,-0.16781806476986597,3.9343809920800275,3.859565217391305,3.9352611111111115,3.9352611111111115,3.9352611111111115,4.24
8102,-0.3424455805721649,-0.15823192806948794,-0.20136293519306303,3.934444907600384,3.842727272727273,3.858571428571429,3.858571428571429,3.858571428571429,3.78
8103,-0.5208476377711642,-0.15847789561577116,-0.20283743499188486,3.934372655273025,4.233333333333333,4.228571428571429,3.9352611111111115,3.9352611111111115,4.3
8104,2.6649033836395377,-0.15499194177017092,-0.19730806074630294,3.9343351396415116,4.2302857142857135,3.9352611111111115,4.5424999999999995,3.9352611111111115,4.57
8105,-0.597305662285021,4.25209340138173,5.9001172323317475,3.9344310129220452,4.0874999999999995,4.083333333333334,4.095714285714286,4.095714285714286,3.88
8106,-0.5803149901708307,-0.1581810382323259,-0.20283743499188486,3.9344129498402056,3.7251111111111106,3.9352611111111115,3.9352611111111115,3.9352611111111115,4.01
8107,-1.4256009278518036,-0.13483956625400007,-0.15344169173135294,3.9453703703703673,3.9352611111111115,4.009508196721312,3.9352611111111115,4.020847457627119,4.02
8108,0.9913221803917824,-0.15809622183705582,-0.20320605994159033,3.9344296234542115,3.9499999999999997,3.9352611111111115,3.9352611111111115,3.9352611111111115,3.89
8109,-0.20652020365864157,-0.14393188382695257,-0.18661793720484454,3.9344268445185437,3.9568965517241375,3.902,3.8625,3.9050000000000007,3.91
8110,0.1970082590533807,-0.06845377367610903,0.05704315455046596,3.9349701264415673,3.9352611111111115,3.9352611111111115,3.9352611111111115,3.9352611111111115,0.0
8111,-0.2320062118299272,-0.1564762286873973,-0.19730806074630294,3.9343907183548645,3.9352611111111115,4.10125,4.21,4.11,4.17
8112,-1.3873719155948752,-0.15812166675563685,-0.20136293519306303,3.9184887737478378,3.7987499999999996,4.266666666666667,4.266666666666667,4.266666666666667,3.98
8113,0.09931189439678584,-0.11815618130437548,-0.0417483319705979,3.9596491228070168,4.096000000000001,4.364545454545455,4.364545454545455,4.364545454545455,4.27
8114,0.13329323862516665,0.07956779934923335,0.03197665797049454,3.9344726969570596,3.818620689655173,3.762307692307693,3.7857142857142856,3.762307692307693,3.58
8115,-0.6142963343992115,1.507214327814262,1.4718257115200297,3.9344101709045383,3.8512499999999994,3.9352611111111115,3.9352611111111115,3.9352611111111115,4.03
8116,-1.090035153596543,-0.15663737983841045,-0.1840375625569063,3.918462867012086,3.8878571428571442,3.9352611111111115,3.9352611111111115,3.9352611111111115,4.01
8117,-0.32970257648652207,-0.15835915266239306,-0.2024688100421794,3.934439349729048,3.966666666666667,4.0025,3.9352611111111115,3.9933333333333327,3.82
8118,0.290456955681428,0.1493716926565086,0.3519431143148357,3.9344365707933804,4.0566666666666675,3.964166666666666,3.918333333333333,3.9074999999999998,3.84
8119,-0.4146559370574741,-0.13191340061718235,-0.17666506356279704,3.9344046130332027,3.9352611111111115,3.828333333333333,3.828333333333333,3.828333333333333,4.07
8120,-1.0220724651397814,-0.15809622183705582,-0.20283743499188486,3.9344560233430537,3.73,3.6260000000000003,3.6949999999999994,3.6260000000000003,3.7
8121,1.6964350731306845,0.21915862268472983,-9.371265388067328e-05,3.9344337918577126,4.077272727272727,3.9352611111111115,3.3733333333333335,3.9352611111111115,3.86
8122,-0.00687980631690424,-0.15878323463874347,-0.20504918469011765,3.9344601917465556,3.6299999999999994,3.8180000000000005,3.8180000000000005,3.7866666666666666,3.67
8123,0.3371813039954516,-0.15789266248840764,-0.20320605994159033,3.9343796026121938,3.957058823529412,4.17,4.17,4.17,4.25
8124,0.3584196441381896,-0.1584948588948252,-0.2035746848912958,3.934442128664716,3.866521739130435,4.12,3.9352611111111115,3.9352611111111115,3.8
8125,-0.5463336459424498,0.04413999104492123,1.4006810962268756,3.934437960261214,3.9999999999999996,3.9999999999999996,3.9999999999999996,3.9999999999999996,3.83
8126,0.06957821819695262,-0.1587323448015814,-0.2046805597404122,3.934401834097535,3.9352611111111115,3.9352611111111115,3.9352611111111115,3.9352611111111115,4.09
8127,1.424584319303638,-0.15578921588570965,-0.1995198104445357,3.9343809920800275,4.4,4.02,4.034,4.02,4.24
8128,-0.20652020365864157,-0.12516201555368403,-0.19583356094748108,3.9344324023898793,3.8901960784313725,3.76,3.9352611111111115,3.9352611111111115,3.87
8129,-1.2344558665671614,-0.1581895198718529,-0.20210018509247393,3.9344129498402056,3.925151515151516,3.9518181818181817,3.9595238095238097,3.9518181818181817,4.01
8130,-0.8861470882262581,-0.15839307922050108,-0.2035746848912958,3.961842105263157,3.9352611111111115,3.8949999999999996,3.9352611111111115,3.8949999999999996,4.02
8131,-0.07484249477366589,-0.04097326160860333,0.026447283724912604,3.9344268445185437,3.963461538461538,3.9352611111111115,3.9352611111111115,3.9352611111111115,3.91
8132,0.15028391073935707,-0.13707871908913016,-0.1939904361989538,3.934471307489226,3.8900000000000006,3.9352611111111115,3.7699999999999996,3.9352611111111115,3.59
8133,-1.3746289115092325,-0.1578672175698266,-0.19804531064571387,3.9187046632124316,3.93,3.8724999999999996,3.9352611111111115,3.91,3.73
8134,0.06533055016840501,-0.15297331156274302,-0.1858806873054336,3.9343601500625205,3.8536363636363644,4.059687500000002,3.9352611111111115,4.07,4.39
8135,1.4033459791609,-0.05483226059573429,-0.14348881808930547,3.9344296234542115,4.0575,3.9352611111111115,3.9352611111111115,3.9352611111111115,3.89
8136,-0.9923387889399481,-0.14998777444923625,-0.16818668971957143,3.934418507711541,3.8327272727272725,3.851666666666667,3.813333333333334,3.9987500000000002,3.97
8137,-0.4783709574856882,-0.15106494266916623,-0.18956693680248823,3.9344143393080393,3.891309523809522,3.995,3.9352611111111115,3.995,4.0
8138,-0.4783709574856882,-0.1395553578310165,-0.18698656215455,3.934486591635398,3.893373015873014,3.7533333333333325,3.7879999999999994,3.7879999999999994,3.48
8139,-0.7544693793412823,-0.15494953357253588,-0.18293168770778992,3.918721934369599,4.019000000000001,3.96,3.911666666666667,3.96,3.71
8140,0.16302691482499987,-0.08789369147201119,-0.02700333398237941,3.9344212866472086,3.8915079365079346,3.6157142857142857,3.6333333333333333,3.6157142857142857,3.95
8141,0.3839056523094752,0.5831651462653291,0.8669121690533663,3.934442128664716,3.9352611111111115,3.940625,3.992,3.940625,3.8
8142,-0.6822590228559731,-0.14630674289451479,-0.1770336885125025,3.9182901554404106,4.123030303030302,3.952631578947368,4.18,4.18,4.21
8143,0.0483398780542146,0.09541150198568416,0.34051574087396635,3.918756476683934,4.1433333333333335,3.9352611111111115,3.9352611111111115,3.9352611111111115,3.67
8144,0.7577004388216643,-0.15688334738469367,-0.19878256054512478,3.9344046130332027,3.835932203389829,3.7867857142857155,3.759615384615386,3.7710714285714286,4.07
8145,-0.9541097766830197,-0.15821496479043393,-0.2017315601427685,3.934489370571066,3.9276818181818194,4.033076923076923,3.9850000000000003,3.971,3.46
8146,0.08656889031114302,-0.15600125687388486,-0.19435906114865925,3.9345824649159313,3.8961111111111095,3.618888888888889,3.646,3.618888888888889,2.79
8147,1.5562620281886137,-0.15600973851341188,-0.2017315601427685,3.934437960261214,3.890980392156863,3.88,3.88,3.88,3.83
8148,-0.8181843997694964,-0.158291299546177,-0.2024688100421794,3.9344115603723715,3.8872549019607843,4.052727272727273,4.07,4.048571428571429,4.02
8149,-0.6440300105990447,-0.15870689988300038,-0.20504918469011765,3.934368486869523,4.041818181818181,3.9352611111111115,4.179999999999999,4.16,4.33
8150,0.4731066809089749,-0.1087585247084507,-0.02995233358002311,3.918583765112259,3.902857142857143,3.9352611111111115,3.9352611111111115,3.9352611111111115,3.87
8151,-0.07059482674511829,-0.14018299915601506,-0.15749656617811303,3.934424065582876,3.991052631578948,3.9500000000000006,3.9500000000000006,3.9500000000000006,3.93
8152,-0.639782342570497,-0.13780814008845285,-0.11031257261581387,3.9186269430051777,3.9352611111111115,3.83,3.83,3.83,3.82
8153,0.3371813039954516,-0.1560436650715199,-0.1984139355954193,3.9344282339863774,3.9256818181818196,3.9229411764705873,3.85,3.9229411764705873,3.9
8154,-1.2599418747384472,-0.09243985025848744,-0.1128929472637521,3.9344337918577126,3.9289473684210527,3.7433333333333336,3.7399999999999998,3.7399999999999998,3.86
8155,-0.42739894114311694,-0.1394790230752734,-0.1947276860983647,3.9343837710156953,4.019999999999999,3.985,4.589999999999999,4.589999999999999,4.22
8156,-0.0918331668878563,0.006371250231154925,0.050039280506062184,3.934408781436704,3.8457142857142865,3.9352611111111115,3.9352611111111115,3.9352611111111115,4.04
8157,-0.6185440024277591,-0.15875778972016244,-0.20394330984100126,3.9343796026121938,3.9352611111111115,3.9499999999999993,3.9499999999999993,3.9499999999999993,4.25
8158,-0.2532445519726652,-0.15673915951273454,-0.19435906114865925,3.9344546338752204,3.909615384615385,3.71,3.7899999999999996,3.71,3.71
8159,-1.145254837967662,-0.07942053358453027,0.16173264026681722,3.9344310129220452,3.8917857142857124,3.88,3.88,3.88,3.88
8160,-0.20652020365864157,-0.142235555921551,-0.1792454382107353,3.9343809920800275,4.017499999999999,4.055,3.8599999999999994,4.055,4.24
8161,3.803278415290295,-0.12594232639016875,-0.0358503327753105,3.934371265805191,3.9352611111111115,3.9352611111111115,3.9352611111111115,3.9352611111111115,4.31
8162,-1.0220724651397814,-0.15725653952388202,-0.19546493599777562,3.919119170984452,3.9562499999999994,3.9352611111111115,3.9352611111111115,3.9352611111111115,3.25
8163,0.7067284224790931,2.218688177897795,1.1599690040692088,3.9343823815478616,4.001111111111111,3.9352611111111115,3.9352611111111115,3.9352611111111115,4.23
8164,-1.366133575452137,-0.15855423037151425,-0.20394330984100126,3.9344073919688705,4.144666666666668,3.9825,3.9328571428571424,4.169999999999999,4.05
8165,-1.0220724651397814,-0.136883641380009,-0.19214731145042646,3.9344282339863774,3.902307692307692,4.0725,3.9352611111111115,4.13,3.9
8166,-0.13855751520187992,-0.15288849516747294,-0.18698656215455,3.93442545505071,4.389999999999999,3.748421052631578,3.6881249999999994,3.748421052631578,3.92
